-1.8734548380824885,10.561682424196208,0.7108301813236424,0.18099122952208854,10.622250933387964,0.7168533640271756,-2.9322253367966,8.92474654850299,0.7130670761039638,1.100601154777531,8.71837601921057,0.7143178458489704,-1.924439576708009,7.03791238980754,0.7169753172849735,0.12136037054488868,7.073749974909968,0.7160430335089965,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838084459,10.561682424189415,0.7108301813235944,0.18099122952412436,10.622250933370795,0.7168533640269705,-2.9322253368082754,8.924746548504032,0.7130670761042746,1.1006011547691923,8.718376019184875,0.714317845848938,-1.9244395767678748,7.037912389817327,0.7169753172855173,0.1213603706026731,7.073749974932367,0.7160430335095043,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838086356,10.561682424182854,0.7108301813235476,0.1809912295260959,10.622250933354215,0.7168533640267721,-2.932225336819538,8.924746548505006,0.7130670761045741,1.1006011547611378,8.718376019160067,0.7143178458489066,-1.9244395768256783,7.0379123898267935,0.7169753172860424,0.12136037065845334,7.073749974954007,0.7160430335099933,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380881828,10.56168242417652,0.7108301813235018,0.18099122952800845,10.622250933338206,0.7168533640265806,-2.9322253368304034,8.924746548505908,0.7130670761048626,1.1006011547533598,8.718376019136109,0.7143178458488754,-1.9244395768814893,7.037912389835949,0.7169753172865483,0.12136037071229958,7.073749974974909,0.7160430335104644,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380899425,10.561682424170403,0.7108301813234581,0.18099122952985947,10.622250933322745,0.7168533640263961,-2.9322253368408875,8.92474654850675,0.7130670761051408,1.1006011547458452,8.718376019112968,0.7143178458488455,-1.924439576935378,7.037912389844802,0.7169753172870362,0.12136037076427594,7.0737499749951,0.7160430335109186,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838091635,10.561682424164497,0.7108301813234157,0.18099122953165442,10.622250933307814,0.7168533640262171,-2.932225336850999,8.924746548507533,0.7130670761054096,1.1006011547385888,8.718376019090629,0.7143178458488162,-1.9244395769874072,7.037912389853368,0.7169753172875069,0.12136037081445183,7.0737499750146045,0.716043033511356,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380932678,10.5616824241588,0.7108301813233735,0.18099122953339555,10.622250933293403,0.7168533640260438,-2.9322253368607587,8.924746548508264,0.7130670761056677,1.1006011547315837,8.71837601906906,0.7143178458487872,-1.9244395770376446,7.037912389861649,0.7169753172879606,0.12136037086289081,7.073749975033445,0.7160430335117782,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380948381,10.561682424153297,0.7108301813233339,0.18099122953508026,10.622250933279485,0.7168533640258778,-2.932225336870171,8.92474654850894,0.7130670761059176,1.100601154724815,8.718376019048232,0.7143178458487599,-1.924439577086148,7.037912389869664,0.7169753172883988,0.12136037090964802,7.073749975051654,0.7160430335121852,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380963516,10.561682424147982,0.7108301813232948,0.18099122953671484,10.622250933266045,0.7168533640257166,-2.9322253368792546,8.924746548509571,0.713067076106158,1.1006011547182815,8.71837601902812,0.7143178458487326,-1.9244395771329814,7.0379123898774125,0.716975317288821,0.12136037095478663,7.073749975069233,0.716043033512577,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548380978104,10.561682424142852,0.7108301813232565,0.1809912295382974,10.622250933253063,0.7168533640255608,-2.9322253368880205,8.924746548510148,0.713067076106389,1.1006011547119716,8.718376019008696,0.7143178458487061,-1.9244395771782,7.0379123898849025,0.7169753172892275,0.1213603709983607,7.073749975086211,0.7160430335129544,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838099216,10.5616824241379,0.7108301813232197,0.1809912295398307,10.622250933240535,0.7168533640254102,-2.932225336896475,8.924746548510686,0.7130670761066124,1.1006011547058765,8.718376018989945,0.7143178458486806,-1.9244395772218583,7.037912389892147,0.7169753172896199,0.12136037104042466,7.07374997510262,0.716043033513318,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838100569,10.561682424133116,0.7108301813231842,0.18099122954131422,10.62225093322843,0.7168533640252654,-2.9322253369046294,8.92474654851118,0.7130670761068286,1.100601154699989,8.718376018971837,0.7143178458486558,-1.924439577264012,7.037912389899156,0.7169753172899995,0.12136037108102948,7.073749975118466,0.7160430335136696,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381018725,10.561682424128502,0.7108301813231495,0.18099122954275532,10.622250933216751,0.7168533640251242,-2.9322253369125035,8.924746548511642,0.7130670761070351,1.100601154694306,8.718376018954352,0.7143178458486314,-1.9244395773047145,7.037912389905929,0.7169753172903635,0.1213603711202286,7.073749975133774,0.7160430335140078,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381031293,10.56168242412404,0.7108301813231164,0.18099122954414754,10.622250933205466,0.7168533640249889,-2.932225336920097,8.924746548512063,0.7130670761072354,1.1006011546888161,8.71837601893747,0.7143178458486084,-1.9244395773440117,7.0379123899124805,0.7169753172907156,0.12136037115806952,7.073749975148559,0.716043033514334,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381043388,10.561682424119732,0.710830181323084,0.1809912295454967,10.622250933194568,0.7168533640248583,-2.9322253369274236,8.924746548512447,0.7130670761074297,1.1006011546835142,8.718376018921163,0.714317845848586,-1.9244395773819543,7.03791238991881,0.7169753172910557,0.12136037119459864,7.073749975162839,0.7160430335146485,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838105504,10.56168242411558,0.7108301813230529,0.18099122954680416,10.622250933184045,0.7168533640247324,-2.932225336934492,8.924746548512806,0.7130670761076157,1.100601154678394,8.718376018905424,0.7143178458485641,-1.9244395774185885,7.037912389924941,0.716975317291384,0.1213603712298616,7.073749975176638,0.7160430335149518,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381066265,10.561682424111565,0.7108301813230226,0.18099122954806895,10.622250933173888,0.7168533640246113,-2.932225336941312,8.924746548513133,0.7130670761077958,1.100601154673447,8.718376018890224,0.7143178458485435,-1.9244395774539598,7.037912389930866,0.7169753172916999,0.12136037126390259,7.073749975189965,0.716043033515245,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381077087,10.561682424107692,0.710830181322994,0.180991229549294,10.622250933164075,0.7168533640244938,-2.9322253369478934,8.92474654851343,0.7130670761079678,1.1006011546686714,8.718376018875547,0.714317845848523,-1.9244395774881118,7.037912389936594,0.7169753172920048,0.12136037129676458,7.073749975202836,0.7160430335155271,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381087532,10.56168242410395,0.7108301813229645,0.180991229550482,10.622250933154605,0.7168533640243793,-2.9322253369542453,8.9247465485137,0.7130670761081359,1.1006011546640622,8.718376018861376,0.7143178458485024,-1.9244395775210863,7.037912389942127,0.7169753172922984,0.12136037132849126,7.073749975215266,0.7160430335157977,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381097575,10.561682424100335,0.7108301813229374,0.18099122955163027,10.622250933145457,0.7168533640242694,-2.9322253369603715,8.924746548513946,0.7130670761082971,1.1006011546596073,8.71837601884769,0.7143178458484829,-1.9244395775529233,7.03791238994748,0.7169753172925823,0.12136037135911606,7.073749975227275,0.7160430335160598,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381107277,10.561682424096857,0.7108301813229098,0.18099122955274574,10.622250933136629,0.7168533640241623,-2.9322253369662863,8.924746548514172,0.7130670761084519,1.1006011546553094,8.718376018834482,0.7143178458484635,-1.9244395775836654,7.037912389952656,0.7169753172928558,0.12136037138868216,7.073749975238875,0.7160430335163119,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381116594,10.561682424093485,0.7108301813228843,0.18099122955382096,10.6222509331281,0.7168533640240603,-2.9322253369719884,8.924746548514374,0.7130670761086022,1.100601154651153,8.718376018821727,0.7143178458484462,-1.9244395776133434,7.0379123899576665,0.7169753172931195,0.12136037141722134,7.073749975250082,0.716043033516556,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838112561,10.56168242409023,0.7108301813228584,0.18099122955486438,10.622250933119865,0.7168533640239615,-2.9322253369774955,8.924746548514554,0.7130670761087463,1.1006011546471441,8.718376018809403,0.7143178458484273,-1.924439577642,7.037912389962496,0.7169753172933737,0.1213603714447758,7.073749975260901,0.7160430335167907,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381134275,10.561682424087092,0.710830181322835,0.18099122955587216,10.62225093311191,0.7168533640238667,-2.9322253369828046,8.924746548514717,0.7130670761088866,1.1006011546432706,8.718376018797516,0.7143178458484098,-1.9244395776696674,7.037912389967178,0.716975317293618,0.12136037147137288,7.073749975271357,0.7160430335170175,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381142646,10.561682424084063,0.710830181322811,0.18099122955684974,10.622250933104237,0.716853364023774,-2.932225336987932,8.924746548514864,0.7130670761090204,1.100601154639529,8.718376018786033,0.7143178458483934,-1.9244395776963816,7.037912389971701,0.716975317293856,0.12136037149705142,7.073749975281453,0.7160430335172353,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381150713,10.561682424081138,0.7108301813227879,0.18099122955779648,10.622250933096822,0.7168533640236845,-2.932225336992879,8.924746548514989,0.7130670761091498,1.1006011546359182,8.718376018774942,0.7143178458483769,-1.9244395777221754,7.037912389976067,0.716975317294084,0.12136037152184093,7.0737499752912,0.7160430335174454,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381158482,10.561682424078313,0.7108301813227655,0.18099122955871227,10.622250933089664,0.7168533640235983,-2.932225336997649,8.924746548515103,0.7130670761092753,1.1006011546324297,8.71837601876424,0.7143178458483609,-1.9244395777470777,7.0379123899802964,0.7169753172943056,0.12136037154577084,7.073749975300619,0.7160430335176481,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381165952,10.561682424075585,0.7108301813227444,0.18099122955960184,10.622250933082753,0.7168533640235152,-2.932225337002257,8.924746548515204,0.7130670761093956,1.1006011546290617,8.718376018753899,0.7143178458483458,-1.9244395777711258,7.03791238998438,0.7169753172945172,0.1213603715688708,7.073749975309716,0.7160430335178439,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381173075,10.561682424072952,0.7108301813227242,0.18099122956047303,10.622250933076069,0.7168533640234346,-2.9322253370067015,8.924746548515296,0.7130670761095124,1.1006011546258123,8.7183760187439,0.7143178458483301,-1.9244395777943546,7.037912389988323,0.7169753172947216,0.12136037159116278,7.0737499753184885,0.7160430335180333,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454838117992,10.56168242407042,0.7108301813227039,0.18099122956131247,10.622250933069619,0.7168533640233583,-2.9322253370109883,8.924746548515387,0.7130670761096243,1.1006011546226666,8.718376018734256,0.7143178458483171,-1.9244395778167793,7.037912389992158,0.7169753172949205,0.12136037161268098,7.073749975326976,0.7160430335182149,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381186549,10.561682424067971,0.7108301813226838,0.18099122956212815,10.622250933063391,0.7168533640232824,-2.9322253370151286,8.924746548515461,0.713067076109732,1.1006011546196355,8.718376018724937,0.714317845848302,-1.9244395778384331,7.03791238999585,0.7169753172951107,0.1213603716334577,7.073749975335164,0.7160430335183896,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381192921,10.561682424065607,0.7108301813226652,0.18099122956291647,10.622250933057378,0.7168533640232098,-2.9322253370191214,8.92474654851552,0.7130670761098358,1.1006011546167063,8.718376018715942,0.7143178458482894,-1.92443957785934,7.037912389999418,0.7169753172952948,0.12136037165351266,7.0737499753430715,0.7160430335185587,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734548381199057,10.561682424063319,0.7108301813226464,0.18099122956367913,10.622250933051566,0.71685336402314,-2.9322253370229734,8.92474654851557,0.7130670761099372,1.100601154613876,8.718376018707252,0.714317845848276,-1.9244395778795247,7.037912390002869,0.7169753172954723,0.12136037167287286,7.07374997535071,0.7160430335187217,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
