9.080927519282131,1.179578080225032,0.3421852958003966,9.570913269945446,-0.6518183156783295,0.513339532598301,7.807361970487613,2.354508114824063,0.1673752159174049,7.605034105558623,-1.6506827619990134,0.16728999941573686,5.829163202711847,1.424111979702155,0.4662541288314844,6.3754437161973945,-0.6103617684350564,0.1189952614600166,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.080946878379,1.179586588724368,0.3421845216821544,9.570924204348636,-0.6518182170784188,0.5133397123730601,7.8073697949156555,2.3545149366344496,0.16737544873622512,7.605045493350204,-1.6506840583515545,0.16729024603283593,5.829163986065557,1.4241127416107064,0.46625440227220716,6.375449789712058,-0.6103661235342711,0.11899507769748874,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.08096593978337,1.1795950876354482,0.34218376512360704,9.570935081211996,-0.6518180557190489,0.5133398820111871,7.807377607138365,2.3545217496141593,0.16737568655495283,7.605056875049774,-1.6506853279028788,0.16729048912515576,5.829164764532532,1.4241135138043866,0.46625468367014056,6.375455885828438,-0.6103704477513502,0.11899489722114276,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.080984691875463,1.1796035730952719,0.3421830271938695,9.570945892662795,-0.6518178398461726,0.5133400478560076,7.807385405452493,2.3545285391499298,0.16737591937976892,7.605068251336172,-1.6506865790744667,0.1672907343511182,5.829165526414038,1.42411429449766,0.46625496568022984,6.375461993948621,-0.6103747396556424,0.11899471580492327,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081003140890646,1.1796120409226094,0.34218230334546973,9.570956650838182,-0.651817580063738,0.5133402123660114,7.807393189441103,2.3545352886769533,0.16737614826513392,7.605079622393169,-1.650687831210476,0.1672909811780663,5.8291662884157684,1.4241150740093032,0.46625524311714506,6.3754681105414095,-0.6103790054394018,0.1189945356564569,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081021296747611,1.1796204913455781,0.3421815912415066,9.570967357257917,-0.6518172784186197,0.5133403744555567,7.807400956343122,2.354541999785433,0.1673763765237003,7.6050909884106375,-1.6506890808033772,0.16729122704632937,5.829167070510472,1.424115843746569,0.4662555151592044,6.375474237869338,-0.6103832449298526,0.11899435906232048,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.08103916779876,1.1796289260169581,0.34218089106042426,9.570978011548785,-0.6518169377476065,0.5133405335611207,7.807408703036385,2.354548676762992,0.16737660428183698,7.60510234970776,-1.650690322068102,0.16729147155991164,5.829167889486596,1.4241165943482275,0.46625577804706897,6.375480377563419,-0.6103874565586516,0.11899418532979888,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081056759303827,1.17963734484777,0.3421802035638124,9.570988613528602,-0.6518165618477012,0.5133406899810278,7.80741642655308,2.3545553195969813,0.16737683070195497,7.605113705590784,-1.6506915553551669,0.16729171538004695,5.829168738880659,1.4241173330523016,0.46625603495570256,6.375486527848566,-0.6103916409082235,0.11899401357386608,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081074076003185,1.1796457468982386,0.3421795284770459,9.570999163829027,-0.6518161539365561,0.5133408440935412,7.807424124559079,2.354561925574799,0.1673770555290104,7.605125055794966,-1.650692781732946,0.16729195865396973,5.829169622439513,1.4241180658508716,0.46625628636279126,6.37549268787427,-0.6103957984820971,0.11899384389029477,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081091123585823,1.1796541317565963,0.34217886510898565,9.571009663169145,-0.6518157165951117,0.5133409960385632,7.807431794930634,2.3545684936792006,0.1673772789686725,7.605136400189904,-1.650694001351892,0.1672922011033543,5.829170542505015,1.4241187951261212,0.466256530549075,6.375498857133077,-0.610399929799633,0.11899367639977998,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081108080659822,1.1796626043097358,0.34217819737434807,9.571020124368966,-0.6518152581017599,0.5133411396491778,7.807439437428948,2.354575019601989,0.16737750562818676,7.6051477375633,-1.650695225911034,0.16729243917052683,5.829171505785412,1.4241195171875494,0.46625677228739937,6.375505039301989,-0.6104040445400333,0.11899351117094659,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081124597550426,1.1796709601694761,0.3421775630813324,9.5710305057903,-0.651814760883407,0.5133412925711313,7.807447048079834,2.3545815266282073,0.16737772073129753,7.6051590706328325,-1.6506964098049242,0.16729268389547713,5.829172471651417,1.4241202855913002,0.4662569897329577,6.375511222970241,-0.6104081144778677,0.11899334735383915,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081140865530312,1.1796792932283058,0.3421769328346098,9.571040860996836,-0.6518142534756656,0.5133414418583138,7.807454624915405,2.354587975579787,0.1673779372676203,7.60517039793708,-1.6506976131775497,0.16729292517856154,5.829173486186385,1.4241210608725097,0.46625721464742087,6.375517417457635,-0.610412165944398,0.11899318627473598,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081156101439682,1.1796870546167684,0.34217641225801465,9.571051195009941,-0.6518137516617688,0.513341582775142,7.807462182236701,2.354594349800427,0.16737816895879487,7.605181679231189,-1.6506988485177616,0.16729316767496427,5.829174605065454,1.4241218069167814,0.4662574319341013,6.37552361321554,-0.6104162259063237,0.11899303641744452,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081168530975853,1.1796929401766798,0.3421762359095698,9.5710615201471,-0.6518132376305937,0.5133416318112256,7.807469728232205,2.354600457112153,0.16737851735437048,7.605192948798544,-1.6507002435997498,0.16729332828523247,5.829175822075845,1.4241224492386193,0.4662577328311218,6.375529837419326,-0.610420433204282,0.11899291437552661,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081180439814226,1.1796989491066638,0.34217600463408626,9.571071575822868,-0.6518126132298335,0.5133417658609243,7.807477286445463,2.354606702695073,0.16737880368188884,7.605204229782957,-1.6507013617480306,0.16729352315402013,5.829176768139145,1.424123278439679,0.4662579844447634,6.375536029473367,-0.6104244871609417,0.1189928090642518,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.08120336762497,1.179713732080062,0.34218351867303165,9.571081865959068,-0.6518124014864133,0.5133420275913917,7.807485084915822,2.354611384083959,0.1673791350778353,7.605216247096013,-1.6507031879942555,0.16729338756547762,5.829177678202341,1.424123399706028,0.46625833569831465,6.375542561747501,-0.6104276837378477,0.11899232573262664,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081231753038464,1.1797332375107015,0.34218720671921354,9.571091721921427,-0.6518115361211263,0.5133429598888882,7.807492012719168,2.354618950064344,0.16737850838136392,7.605227530105645,-1.6507024840092575,0.16729422558950335,5.82917791088668,1.424124658235333,0.46625800582506916,6.37554841721859,-0.610429928538196,0.11899195113142125,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.08125974528032,1.1797508631279898,0.34218569168663937,9.57110306295991,-0.6518113084187664,0.5133428973731257,7.8074988766694,2.354624568621111,0.16737868165345227,7.60523853149073,-1.6507047345922636,0.16729447838402411,5.829179959238771,1.4241247216626762,0.4662583141132135,6.375554433978461,-0.6104338442227271,0.11899157286509399,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.08128644992813,1.1797679142375146,0.3421868012183592,9.57111287079983,-0.6518100004837143,0.5133429833718464,7.80750564024101,2.354631127015199,0.16737879759947671,7.605249399421764,-1.6507054193661246,0.1672948944138648,5.829180642721877,1.424125857534851,0.46625866286972906,6.375560278534259,-0.6104375916304301,0.11899135659786475,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081316190653041,1.1797869512877073,0.3421870475741503,9.571123490851967,-0.6518093195058223,0.5133427553369367,7.807512651385679,2.354637080848536,0.16737918967474963,7.605260530111179,-1.6507070129913368,0.16729499084744548,5.829182131442561,1.424126265425659,0.4662590672708826,6.375566659088918,-0.610441544894596,0.11899129445615497,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081345049563817,1.1798057529367272,0.3421848192508291,9.571133908561597,-0.6518085245339293,0.5133428614291088,7.8075197565803744,2.3546438156925804,0.1673792632515645,7.605271751282194,-1.6507080060352184,0.16729530429699424,5.82918314583523,1.4241270423306012,0.46625931768833084,6.375572926592502,-0.6104450955507923,0.11899106070729026,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081372773480897,1.1798237613651157,0.3421826927057685,9.571144385236543,-0.6518078269039287,0.5133429602649254,7.8075268555304,2.3546504329602556,0.16737927944233022,7.6052829953087775,-1.6507089895666618,0.16729564284638831,5.829184305550934,1.4241276678335166,0.4662595361789914,6.375579240478883,-0.6104485434999671,0.11899078110199723,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081399489285815,1.1798409863903618,0.3421806509567944,9.571154941189844,-0.6518071460221975,0.5133430431761794,7.807533946548154,2.3546570886923623,0.16737933188517418,7.605294213236174,-1.6507101429195332,0.16729596486888032,5.829185466017032,1.4241282836187976,0.4662597820124109,6.3755854763248205,-0.6104520640217168,0.11899049878127865,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081425167498551,1.1798574639393193,0.34217876093562316,9.57116547131365,-0.6518063883305076,0.5133431335664412,7.807541027264547,2.3546638922803065,0.16737942553036733,7.605305454070618,-1.6507112110076876,0.16729626263929753,5.829186562227083,1.424128957507798,0.46626003203048116,6.375591725664814,-0.6104555545575847,0.11899025813377995,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.08144964188392,1.179873065837808,0.34217699269974244,9.571174653106313,-0.6518057893939303,0.5133436157653204,7.807548110136523,2.354670785017788,0.16737953290111762,7.605316719617755,-1.6507121800343558,0.16729656117920721,5.829187640998541,1.4241296614143062,0.4662602471986844,6.375598015744184,-0.6104589608391839,0.11899005093862369,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081473306027886,1.1798880859886243,0.34217521017183417,9.57118314111414,-0.6518051213532671,0.513343900795117,7.8075551738509885,2.3546777218616497,0.16737965953416278,7.605327996023483,-1.6507132003664986,0.16729684748435147,5.829188768521221,1.4241303356118404,0.46626044225389274,6.3756043165452,-0.6104623489274396,0.11898985300150955,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081496165739088,1.1799025333242281,0.34217351505350835,9.571191269968756,-0.6518044054887604,0.5133441667395784,7.807562212353915,2.3546847247554648,0.16737980333780778,7.605339272475711,-1.650714174891268,0.16729712918436368,5.829189880842477,1.4241310210561928,0.46626064474387907,6.375610636429313,-0.6104657011799695,0.11898966720583848,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081518235222196,1.1799164291751105,0.3421718964647904,9.571199204958383,-0.6518036281084616,0.5133444738440003,7.807569225603584,2.3546917677903814,0.16737995284686047,7.6053505474015095,-1.6507151116574266,0.16729740920326663,5.8291909605534125,1.4241317202928578,0.4662608456577465,6.3756169635343625,-0.6104690151403558,0.11898948687567312,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081539569525667,1.179929792569612,0.34217035327588907,9.57120699753261,-0.6518028130378285,0.513344776766565,7.807576215190171,2.3546988252665586,0.16738010878506093,7.605361819112683,-1.6507160362722448,0.16729768700503844,5.829192027667433,1.4241324228354764,0.46626104078344366,6.3756232933990775,-0.6104723006048697,0.11898931400795054,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081560210248554,1.1799426442101988,0.3421688756457282,9.57121465111921,-0.6518019633176899,0.5133450692288662,7.807583179790197,2.3547058874613844,0.16738027397010746,7.605373087107332,-1.65071694358843,0.16729795942467174,5.8291930844104245,1.4241331288425583,0.46626123366728933,6.375629628802661,-0.6104755583261567,0.11898915021584555,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.08158018984188,1.1799550078372891,0.342167460912844,9.57122216347318,-0.651801080934048,0.5133453523523781,7.8075901174913716,2.3547129522757606,0.16738044611741887,7.605384350305345,-1.6507178251651995,0.16729822727497257,5.829194124644639,1.4241338422223797,0.4662614239164463,6.375635968478118,-0.6104787853683408,0.11898899470027435,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.08159974608187,1.179966948979733,0.3421661448299783,9.571229544663503,-0.6518001751387354,0.5133456239659191,7.807597027353963,2.354720010602523,0.16738062652089825,7.6053956022425515,-1.6507186878939513,0.16729849155597276,5.8291951606272985,1.4241345584174665,0.4662616112237893,6.37564231153098,-0.6104819900898035,0.11898884806571375,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.081618411092693,1.179978555330047,0.34216541904029785,9.571236527982471,-0.6517993443605546,0.5133462100183606,7.8076034524244395,2.3547269149107732,0.16738120089793118,7.605410026145176,-1.6507175649537391,0.16728251334339017,5.829195156594356,1.4241355907806015,0.4662618726355965,6.375647042938772,-0.6104861060170307,0.11898804120857709,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
